0.008232 16.882342
0.022674 16.892222
0.132906 16.920152
0.152395 16.939110
0.199627 16.947591
0.296596 16.969761
0.305092 16.966862
0.402095 16.988163
0.435381 17.000682
0.443213 16.975260
0.501884 16.870142
0.539273 16.811593
0.540179 16.799342
0.575250 16.775030
0.630739 16.724473
0.720853 16.726416
0.732734 16.720152
0.852436 16.792561
0.861593 16.803175
0.902098 16.828753
0.911286 16.829225
0.921589 16.844504
0.925700 16.848235
0.949404 16.849090
0.978667 16.872800
1.008232 16.882342
1.022674 16.892222
1.132906 16.920152
1.152395 16.939110
1.199627 16.947591
