0.012014 16.225335
0.020931 16.243354
0.041079 16.284426
0.063458 16.323211
0.082386 16.330041
0.105399 16.355789
0.143653 16.402170
0.163848 16.426973
0.199712 16.424843
0.207889 16.441807
0.211087 16.433892
0.228147 16.432257
0.230331 16.433818
0.265919 16.433410
0.310100 16.464025
0.313718 16.460742
0.315721 16.440880
0.322465 16.452386
0.333858 16.453157
0.353316 16.453007
0.408815 16.424500
0.435878 16.455997
0.438490 16.465013
0.456071 16.496038
0.483743 16.534055
0.578839 15.899254
0.605940 15.571627
0.614648 15.517486
0.626085 15.492977
0.728708 15.786130
0.730718 15.761907
0.737399 15.752803
0.748807 15.821216
0.753666 15.783018
0.792895 15.906479
0.796086 15.906073
0.850920 16.006966
0.853489 16.021220
0.898730 16.095723
0.959614 16.158077
0.973690 16.200854
0.993839 16.225294
1.012014 16.225335
1.020931 16.243354
1.041079 16.284426
1.063458 16.323211
1.082386 16.330041
1.105399 16.355789
1.143653 16.402170
1.163848 16.426973
1.199712 16.424843
