0.033441 19.046414
0.077636 18.964904
0.082695 19.016664
0.090768 18.954138
0.116616 18.968037
0.137848 18.944438
0.154978 19.032441
0.176630 18.911144
0.212287 18.906131
0.229481 19.013233
0.238224 18.882103
0.319549 19.037903
0.348218 19.061460
0.351045 18.951747
0.441106 18.966492
0.442473 18.867967
0.465976 18.990672
0.469784 18.979662
0.538956 18.730432
0.651323 18.733792
0.660515 18.729816
0.698861 18.728152
0.713729 18.716053
0.755470 18.774478
0.772887 18.733972
0.776475 18.731762
0.784966 18.727864
0.877027 18.728308
0.906577 18.661455
0.956083 18.938093
0.968900 18.724419
1.033441 19.046414
1.077636 18.964904
1.082695 19.016664
1.090768 18.954138
1.116616 18.968037
1.137848 18.944438
1.154978 19.032441
1.176630 18.911144
