0.022259 18.379849
0.025266 18.392682
0.063210 18.427048
0.082183 18.449082
0.175973 18.495118
0.213861 18.499746
0.232951 18.510663
0.326584 18.550148
0.354397 18.538642
0.357809 18.529817
0.362107 18.523908
0.405373 18.548829
0.406102 18.537626
0.477349 18.605219
0.481771 18.661673
0.505138 18.670783
0.512815 18.620599
0.553767 18.209235
0.556058 18.227018
0.572646 18.027988
0.592557 17.890592
0.666535 17.834419
0.668329 17.835469
0.704306 17.969110
0.723352 17.962258
0.830516 18.118550
0.836081 18.148291
0.871547 18.188813
0.915540 18.223617
0.967859 18.307771
0.981202 18.305774
1.022259 18.379849
1.025266 18.392682
1.063210 18.427048
1.082183 18.449082
1.175973 18.495118
