0.006536 18.393501
0.025292 18.412215
0.067091 18.476658
0.074826 18.448594
0.087016 18.446406
0.093983 18.462393
0.111272 18.463980
0.139015 18.451314
0.157772 18.479403
0.217473 18.504657
0.226465 18.507055
0.243728 18.520416
0.314280 18.524749
0.316834 18.534193
0.349937 18.465180
0.382278 18.616584
0.390013 18.619232
0.392443 18.610349
0.394442 18.631968
0.402287 18.604861
0.446692 18.665531
0.454234 18.639845
0.487065 18.613209
0.507784 18.446217
0.514693 18.445077
0.522429 18.339043
0.524874 18.305758
0.531111 18.274868
0.558910 18.251414
0.558942 18.263414
0.586663 18.130232
0.605468 18.055674
0.619483 18.034951
0.627229 18.040492
0.640213 18.016786
0.687601 18.130974
0.691319 18.097702
0.710122 18.129410
0.787275 18.212992
0.796089 18.210473
0.820009 18.248572
0.840951 18.262533
0.901884 18.318182
0.919704 18.348744
0.934624 18.360757
0.942411 18.366132
0.954638 18.379960
0.962292 18.361675
0.973364 18.387782
1.006536 18.393501
1.025292 18.412215
1.067091 18.476658
1.074826 18.448594
1.087016 18.446406
1.093983 18.462393
1.111272 18.463980
1.139015 18.451314
1.157772 18.479403
