0.009309 20.209252
0.048287 20.211415
0.059976 20.152000
0.089227 20.204289
0.203967 20.349477
0.214337 19.324568
0.234264 20.310978
0.259382 19.879237
0.269528 20.199069
0.294706 20.329519
0.323042 20.401944
0.358268 20.378237
0.386173 20.291382
0.388506 20.333509
0.423714 20.338895
0.544577 20.197011
0.567771 20.404833
0.610767 19.647569
0.681002 19.661071
0.698942 19.730479
0.701252 19.670645
0.779983 19.960103
0.824969 20.075160
0.838864 19.889280
0.855066 20.064788
0.892165 20.121466
0.934337 20.103629
0.934858 20.226223
0.950234 20.174405
0.979276 20.163915
1.009309 20.209252
1.048287 20.211415
1.059976 20.152000
1.089227 20.204289
