0.001867 17.561113
0.052692 17.578371
0.054222 17.575268
0.054333 17.585032
0.063028 17.569288
0.067567 17.592018
0.139757 17.643154
0.176429 17.640878
0.194453 17.655950
0.213686 17.779280
0.292490 17.666868
0.335783 17.753864
0.373400 17.729608
0.414585 17.766167
0.415868 17.795784
0.467006 17.694211
0.495500 17.598161
0.511806 17.590789
0.589149 17.263946
0.633905 17.216243
0.639961 17.223345
0.641613 17.250525
0.706501 17.309640
0.718476 17.301339
0.723049 17.313800
0.738808 17.334925
0.786129 17.376096
0.827303 17.429133
0.839302 17.454485
0.840536 17.425228
0.845150 17.416564
0.849112 17.424839
0.852746 17.340172
0.860912 17.425719
0.873526 17.446515
0.879771 17.457181
0.908226 17.474505
0.930229 17.450614
0.940973 17.492976
0.961409 17.527609
0.963608 17.509035
1.001867 17.561113
1.052692 17.578371
1.054222 17.575268
1.054333 17.585032
1.063028 17.569288
1.067567 17.592018
1.139757 17.643154
1.176429 17.640878
1.194453 17.655950
