0.026970 16.903979
0.027269 16.880541
0.027396 16.899425
0.080874 16.971554
0.098871 16.935666
0.117263 16.988217
0.146367 17.023687
0.146676 16.976755
0.149953 16.985498
0.153250 17.009587
0.161579 16.977353
0.175274 17.026302
0.218280 16.994899
0.236668 17.009308
0.253898 17.073020
0.269364 17.010487
0.272657 17.053716
0.294680 16.968675
0.393014 17.013849
0.409301 17.019950
0.424817 16.990606
0.429128 16.999077
0.433292 16.932313
0.441236 17.033772
0.445789 17.052932
0.543114 17.017487
0.565192 16.634830
0.571437 16.691386
0.571897 16.642489
0.585702 16.571624
0.662519 16.400010
0.663685 16.262360
0.677240 16.587739
0.691343 16.516455
0.709019 16.663665
0.713343 16.476689
0.740333 16.467205
0.855666 16.733115
0.869972 16.784830
0.877004 16.715489
0.907999 16.816815
0.989381 16.891508
0.996359 16.843640
1.026970 16.903979
1.027269 16.880541
1.027396 16.899425
1.080874 16.971554
1.098871 16.935666
1.117263 16.988217
1.146367 17.023687
1.146676 16.976755
1.149953 16.985498
1.153250 17.009587
1.161579 16.977353
1.175274 17.026302
