0.002035 15.912572
0.050457 15.864329
0.109399 15.943393
0.123708 15.997195
0.140036 15.958028
0.174280 15.919202
0.185495 16.019134
0.227233 15.992398
0.244020 16.051473
0.259158 16.054269
0.268993 15.967192
0.270707 16.114069
0.275056 15.982493
0.309317 15.962944
0.323459 15.940283
0.362290 15.952901
0.379039 16.141685
0.422656 15.829541
0.430829 15.996563
0.447442 15.958518
0.458444 15.732706
0.492814 16.012229
0.499222 15.976879
0.557622 15.681624
0.590429 15.724130
0.634238 15.151050
0.683583 15.465076
0.717813 15.677200
0.768818 15.630923
0.779924 15.754213
0.787665 15.325608
0.814206 15.496235
0.835487 15.430789
0.949282 15.751483
1.002035 15.912572
1.050457 15.864329
1.109399 15.943393
1.123708 15.997195
1.140036 15.958028
1.174280 15.919202
1.185495 16.019134
