0.004813 19.571460
0.038825 19.698046
0.057138 19.678137
0.066378 19.707777
0.077882 19.687285
0.100325 19.725990
0.106444 19.724104
0.127834 19.708272
0.161827 19.622665
0.223334 19.726541
0.239747 19.823621
0.263435 19.765081
0.271338 19.783373
0.284791 19.761948
0.289495 19.815609
0.346203 19.785034
0.351060 19.765857
0.360356 19.757097
0.412562 19.742592
0.421896 19.803360
0.428353 19.851513
0.474062 19.911527
0.476864 19.900732
0.505915 19.791315
0.508074 19.832162
0.517352 19.858016
0.535565 19.851074
0.540616 19.778012
0.569575 19.440822
0.597015 18.948836
0.631075 18.749456
0.658597 18.866591
0.692579 18.859883
0.697278 18.900942
0.697636 18.900686
0.754091 19.071914
0.758798 19.087944
0.789451 19.234396
0.815614 19.289490
0.820308 19.339705
0.850634 19.356492
0.860548 19.295728
0.881811 19.366639
0.897591 19.450467
0.900144 19.417673
0.920820 19.446525
0.943312 19.525278
0.946384 19.533075
0.977322 19.444051
0.986664 19.490060
1.004813 19.571460
1.038825 19.698046
1.057138 19.678137
1.066378 19.707777
1.077882 19.687285
1.100325 19.725990
1.106444 19.724104
1.127834 19.708272
1.161827 19.622665
