0.007091 18.914183
0.021622 18.909854
0.103420 18.886862
0.120148 19.004881
0.134036 19.017200
0.135717 18.920725
0.146052 18.872371
0.156539 19.030105
0.164726 18.975858
0.240429 19.102116
0.247160 19.080115
0.262708 18.895114
0.273574 18.973903
0.367443 18.874633
0.400589 18.952424
0.436361 19.002131
0.452265 18.913624
0.465353 18.989219
0.579227 18.728518
0.592345 18.864939
0.702915 18.727395
0.798398 18.804693
0.811597 18.767845
0.829927 18.698771
0.854264 18.669224
0.881599 18.987942
0.894627 18.778606
0.938610 18.891318
0.976425 18.983009
1.007091 18.914183
1.021622 18.909854
1.103420 18.886862
1.120148 19.004881
1.134036 19.017200
1.135717 18.920725
1.146052 18.872371
1.156539 19.030105
1.164726 18.975858
