0.034187 14.604972
0.079453 14.728830
0.082909 14.633464
0.102274 14.718518
0.136830 14.739952
0.207606 14.764756
0.263733 14.761495
0.264969 14.768109
0.304877 14.787262
0.391871 14.773350
0.392294 14.802048
0.433030 14.893033
0.456165 14.891070
0.520479 14.693342
0.569973 14.182193
0.651092 13.963736
0.654431 13.813483
0.698110 13.999189
0.744376 14.076164
0.782584 14.153386
0.954773 14.438898
0.974141 14.558408
1.034187 14.604972
1.079453 14.728830
1.082909 14.633464
1.102274 14.718518
1.136830 14.739952
