0.036741 19.501836
0.065710 19.533098
0.084309 19.540473
0.100088 19.535807
0.111668 19.535006
0.153503 19.598496
0.182546 19.583064
0.201115 19.585411
0.288161 19.641707
0.290430 19.591936
0.295772 19.620507
0.378011 19.642628
0.407186 19.545343
0.542880 19.629734
0.573690 19.228549
0.728650 19.167561
0.760261 19.204817
0.781373 19.244706
0.812922 19.324812
0.828529 19.330893
0.845407 19.305366
0.877020 19.353646
0.898129 19.268469
0.975937 19.468229
1.036741 19.501836
1.065710 19.533098
1.084309 19.540473
1.100088 19.535807
1.111668 19.535006
1.153503 19.598496
1.182546 19.583064
