0.005940 19.061734
0.036800 19.065355
0.062772 19.092965
0.102240 19.153812
0.125672 19.119681
0.149104 19.066312
0.331463 19.142901
0.362891 19.202365
0.365271 19.177481
0.393373 19.206899
0.427763 19.163824
0.436441 19.255821
0.443548 19.168093
0.451194 19.155437
0.459192 19.192360
0.461534 19.141554
0.474626 19.014896
0.532740 19.015714
0.539848 19.002023
0.560100 18.982620
0.588867 18.998696
0.656399 18.917095
0.680417 18.891294
0.773068 18.943702
0.776717 18.965360
0.800149 18.939501
0.823581 18.954097
0.825218 18.985027
0.827789 18.964727
0.856973 18.995547
0.889137 19.131659
0.945201 19.032937
0.957580 19.052717
1.005940 19.061734
1.036800 19.065355
1.062772 19.092965
1.102240 19.153812
1.125672 19.119681
1.149104 19.066312
