0.001064 15.999657
0.045560 16.008756
0.163085 16.064741
0.197367 16.067780
0.243638 16.057187
0.257604 16.088753
0.305368 16.115306
0.315188 16.119267
0.375362 16.148267
0.484999 16.049286
0.529451 15.914895
0.563185 15.880379
0.602813 15.851000
0.647267 15.818653
0.657101 15.822336
0.680986 15.796420
0.709873 15.817467
0.782307 15.873129
0.882652 15.931432
0.883247 15.916987
0.900127 15.936462
0.938724 15.961737
0.954473 15.964407
1.001064 15.999657
1.045560 16.008756
1.163085 16.064741
1.197367 16.067780
