0.015717 14.503987
0.036484 14.530049
0.038942 14.534045
0.042224 14.539660
0.072659 14.563745
0.138423 14.612093
0.172045 14.627011
0.202449 14.632008
0.232904 14.636190
0.252202 14.644044
0.256143 14.643250
0.345534 14.625824
0.347906 14.632440
0.354256 14.632977
0.362725 14.644444
0.385967 14.652744
0.416690 14.699740
0.447430 14.737031
0.477776 14.762976
0.484125 14.767233
0.585059 14.154190
0.618880 13.971003
0.633769 13.952338
0.641395 13.964037
0.671740 14.025865
0.748673 14.196598
0.763607 14.198917
0.784468 14.229221
0.801564 14.260486
0.831648 14.307983
0.885878 14.369015
0.894113 14.376104
0.906015 14.391441
0.906695 14.384453
0.961488 14.451349
1.015717 14.503987
1.036484 14.530049
1.038942 14.534045
1.042224 14.539660
1.072659 14.563745
1.138423 14.612093
1.172045 14.627011
