0.037679 19.567111
0.108685 19.573757
0.144621 19.665564
0.171351 19.691472
0.259348 19.660007
0.281609 19.692800
0.308338 19.710920
0.320894 19.709112
0.323765 19.654129
0.356816 19.634214
0.391052 19.660876
0.396081 19.662238
0.425591 19.760188
0.430110 19.757421
0.460752 19.779149
0.493802 19.775769
0.527547 19.638619
0.562578 19.399795
0.567095 19.267393
0.581071 19.232644
0.611840 18.976654
0.646963 18.880636
0.664483 19.038124
0.717116 19.077889
0.764732 19.168172
0.831616 19.304668
0.900692 19.387904
0.941523 19.435499
0.971699 19.437489
0.989005 19.521947
1.037679 19.567111
1.108685 19.573757
1.144621 19.665564
1.171351 19.691472
