0.060414 15.116976
0.108347 15.237003
0.121572 15.225498
0.127379 15.327694
0.155414 15.282336
0.199642 15.307291
0.219776 15.201231
0.226333 15.305718
0.229773 15.246012
0.271537 15.249028
0.302091 15.310081
0.390352 15.245149
0.461834 15.401583
0.485277 15.353583
0.504031 15.268597
0.534136 14.934795
0.551752 14.894495
0.560825 14.921081
0.584194 14.768969
0.585380 14.731784
0.602996 14.707083
0.643457 14.722118
0.650719 14.661312
0.761720 14.946319
0.773823 14.873457
0.796364 14.911814
0.820921 14.901790
0.838113 14.944755
0.868633 14.929942
0.872787 15.034915
0.878994 15.039565
0.895318 15.040195
0.919867 15.050053
0.937066 15.067883
0.959933 15.101436
0.967617 15.117361
0.977377 14.952832
0.978948 14.971090
1.060414 15.116976
1.108347 15.237003
1.121572 15.225498
1.127379 15.327694
1.155414 15.282336
1.199642 15.307291
