0.035759 15.979609
0.044361 15.988697
0.048910 15.996643
0.059206 15.998886
0.067807 15.988014
0.069231 16.003007
0.107868 16.028899
0.108089 16.051027
0.167838 16.054982
0.188147 16.057611
0.222332 16.060259
0.226799 16.065957
0.284392 16.077328
0.318810 16.072448
0.341219 16.092536
0.342256 16.084985
0.391261 16.118297
0.423912 16.143810
0.430631 16.140641
0.450875 16.141861
0.510188 16.004274
0.522142 15.970156
0.542841 15.869482
0.549592 15.839340
0.569850 15.809076
0.623096 15.684574
0.630336 15.678882
0.706166 15.714018
0.749178 15.764352
0.805192 15.805455
0.852936 15.853145
0.924108 15.901446
0.971901 15.938903
0.989251 15.942867
1.035759 15.979609
1.044361 15.988697
1.048910 15.996643
1.059206 15.998886
1.067807 15.988014
1.069231 16.003007
1.107868 16.028899
1.108089 16.051027
1.167838 16.054982
1.188147 16.057611
