0.016002 19.911720
0.017832 19.871354
0.048547 19.949180
0.074549 19.951883
0.104210 20.001597
0.135283 19.983843
0.156055 20.019269
0.186784 20.065767
0.197683 20.053598
0.290644 19.970395
0.450095 20.039786
0.452008 19.994452
0.456256 19.829876
0.590156 19.158278
0.634539 19.225695
0.735306 19.511973
0.742767 19.434417
0.748655 19.461724
0.808183 19.623955
0.822908 19.653709
0.875363 19.713009
0.877772 19.693842
0.888718 19.680741
0.928283 19.342233
0.948229 19.672958
1.016002 19.911720
1.017832 19.871354
1.048547 19.949180
1.074549 19.951883
1.104210 20.001597
1.135283 19.983843
1.156055 20.019269
1.186784 20.065767
1.197683 20.053598
