0.008327 16.977795
0.035554 16.958291
0.052480 16.998031
0.126928 17.022583
0.129954 17.048555
0.170498 17.134517
0.179525 17.071938
0.215096 17.132364
0.221428 17.113300
0.234925 17.126696
0.268633 17.137031
0.314390 17.115134
0.317288 17.145691
0.356369 17.172238
0.369863 17.181118
0.448574 17.267586
0.461365 17.263587
0.536310 16.950134
0.596330 16.407660
0.671248 16.445768
0.677565 16.450843
0.729180 16.588910
0.766694 16.607898
0.778793 16.667225
0.812504 16.717322
0.831208 16.752126
0.873411 16.815091
0.913682 16.863217
0.917526 16.863955
0.992008 16.920824
0.992440 16.964071
1.008327 16.977795
1.035554 16.958291
1.052480 16.998031
1.126928 17.022583
1.129954 17.048555
1.170498 17.134517
1.179525 17.071938
