0.064698 19.789162
0.082314 19.848168
0.123654 19.867675
0.127758 19.840032
0.203775 19.899667
0.209715 19.872506
0.262277 19.990564
0.283831 19.671657
0.314278 19.892596
0.368701 19.994521
0.401246 19.978048
0.422806 19.769630
0.429428 19.957236
0.490990 20.183618
0.513053 20.012396
0.645197 19.354853
0.652076 19.599868
0.751387 19.174990
0.780990 19.263033
0.807401 19.495192
0.826613 19.486300
0.946422 19.601432
0.965639 19.594257
0.995207 19.563438
0.996426 19.674389
1.064698 19.789162
1.082314 19.848168
1.123654 19.867675
1.127758 19.840032
