0.040251 20.185585
0.123316 20.189553
0.123487 20.235017
0.130802 20.197582
0.165404 20.257050
0.169606 20.261312
0.257227 20.260413
0.292058 20.262367
0.346072 20.285650
0.350718 20.293623
0.372673 20.394478
0.373558 20.398406
0.386621 20.399895
0.409324 20.384078
0.431498 20.404744
0.438803 20.464137
0.508129 20.204308
0.514071 20.163311
0.600067 19.704683
0.642506 19.786769
0.643477 19.803200
0.686383 19.854920
0.732232 19.882496
0.770842 19.978390
0.772005 19.954057
0.789937 19.889008
0.812402 19.971523
0.857385 20.018027
0.915558 20.060138
0.993874 20.161935
1.040251 20.185585
1.123316 20.189553
1.123487 20.235017
1.130802 20.197582
1.165404 20.257050
1.169606 20.261312
