0.061441 19.068237
0.080942 19.102831
0.163249 19.210495
0.201970 19.150909
0.216412 19.172730
0.232243 19.203915
0.260437 19.243235
0.318159 19.218401
0.356942 19.151854
0.371014 19.206378
0.415474 19.180262
0.420475 19.261645
0.482948 19.280483
0.526042 19.222195
0.573190 18.794273
0.575037 18.861176
0.607430 18.333553
0.637860 18.257208
0.644944 18.257067
0.700055 18.444152
0.728172 18.516375
0.799912 18.647713
0.855216 18.812536
0.891556 18.823780
0.925962 18.923263
0.969297 18.959284
0.976338 18.984797
0.976665 18.891137
1.061441 19.068237
1.080942 19.102831
1.163249 19.210495
