0.019596 13.640766
0.045095 13.660661
0.064929 13.672889
0.071239 13.676874
0.089941 13.693800
0.106762 13.704905
0.112468 13.696131
0.132168 13.723841
0.159289 13.736479
0.177549 13.744587
0.203835 13.759851
0.225075 13.757279
0.264895 13.761347
0.279563 13.768864
0.316449 13.779294
0.392182 13.862156
0.400182 13.872581
0.444596 13.915011
0.461556 13.915563
0.512884 13.762465
0.516026 13.739796
0.557213 13.383215
0.577950 13.284185
0.590153 13.212600
0.613849 13.127785
0.628635 13.120894
0.630621 13.128053
0.660243 13.166351
0.690565 13.224736
0.703016 13.243906
0.729595 13.295022
0.751542 13.329162
0.772860 13.364535
0.780944 13.374260
0.834431 13.447560
0.881889 13.511007
0.884224 13.511062
0.898691 13.529220
0.935778 13.567488
0.943534 13.575027
0.958633 13.587863
0.996840 13.624674
1.019596 13.640766
1.045095 13.660661
1.064929 13.672889
1.071239 13.676874
1.089941 13.693800
1.106762 13.704905
1.112468 13.696131
1.132168 13.723841
1.159289 13.736479
1.177549 13.744587
