0.008655 19.152215
0.020993 19.131978
0.034374 19.135536
0.057581 19.173612
0.124865 19.230158
0.150626 19.219172
0.173114 19.257229
0.173794 19.232102
0.186544 19.200385
0.212869 19.239178
0.231995 19.206453
0.239276 19.243230
0.248742 19.241310
0.284695 19.252284
0.320708 19.299205
0.329078 19.256556
0.348188 19.295347
0.355487 19.281587
0.364994 19.266068
0.434006 19.327179
0.436853 19.341589
0.543442 19.029000
0.544893 18.995036
0.550171 18.970884
0.579361 18.977829
0.605688 18.922490
0.628233 18.885547
0.641558 18.862053
0.661087 18.843812
0.666008 18.915543
0.677549 18.904997
0.744381 18.962793
0.749122 18.940002
0.753142 18.986158
0.757810 18.944018
0.782197 19.018070
0.793725 18.991991
0.820062 19.017842
0.839232 19.037695
0.855926 19.025408
0.865313 19.036440
0.936260 19.069263
0.937658 19.075938
0.955424 19.125138
0.972178 19.029987
1.008655 19.152215
1.020993 19.131978
1.034374 19.135536
1.057581 19.173612
1.124865 19.230158
1.150626 19.219172
1.173114 19.257229
1.173794 19.232102
1.186544 19.200385
