0.022644 19.420031
0.029862 19.456842
0.097342 19.521849
0.159270 19.610555
0.189820 19.625539
0.247308 19.707847
0.264844 19.629981
0.272145 19.634259
0.319955 19.659946
0.338652 19.620237
0.339205 19.577091
0.408660 19.572913
0.420977 19.615579
0.437712 19.577504
0.488320 19.728469
0.513533 19.780304
0.546292 19.414112
0.549054 19.406921
0.555120 19.344986
0.574231 19.550098
0.670299 18.781836
0.695496 18.827066
0.697943 18.851736
0.699376 18.883290
0.723267 18.885777
0.873812 19.244849
0.881030 19.247767
0.900554 19.283053
1.022644 19.420031
1.029862 19.456842
1.097342 19.521849
1.159270 19.610555
1.189820 19.625539
