0.003950 20.513694
0.051524 20.535476
0.096421 20.582409
0.098211 20.410571
0.107803 20.674759
0.141622 20.604653
0.192041 20.616728
0.198540 20.523400
0.318396 20.737093
0.345944 20.370357
0.373749 20.509281
0.379243 20.742762
0.408250 20.396909
0.416186 20.571283
0.423123 20.369739
0.438827 20.426419
0.463603 20.440521
0.478485 20.531742
0.491363 20.561337
0.526215 20.427591
0.540730 20.282537
0.620964 20.525297
0.757840 20.330977
0.806109 20.324445
0.820672 20.389850
0.824930 20.245435
0.875486 20.310477
0.886346 20.416555
0.923760 20.236847
0.938282 20.458457
0.985907 20.492006
1.003950 20.513694
1.051524 20.535476
1.096421 20.582409
1.098211 20.410571
1.107803 20.674759
1.141622 20.604653
1.192041 20.616728
1.198540 20.523400
