0.063769 17.094827
0.195149 17.135534
0.196090 17.147120
0.310130 17.162194
0.381264 17.264707
0.439998 17.301383
0.441457 17.290858
0.472286 17.220299
0.527826 16.781438
0.571309 16.545777
0.603615 16.527749
0.679762 16.674957
0.697956 16.712908
0.701257 16.734205
0.754051 16.795009
0.756463 16.789057
0.778462 16.829127
0.811122 16.849349
0.840551 16.882265
0.843240 16.879833
0.883474 16.952063
0.909770 16.955127
0.972565 17.021117
0.974600 17.019224
1.063769 17.094827
1.195149 17.135534
1.196090 17.147120
