0.002266 19.509935
0.031190 19.547668
0.068692 19.513368
0.072772 19.543251
0.072895 19.369764
0.089648 19.501146
0.107586 19.557456
0.113926 19.503389
0.123172 19.468252
0.176579 19.540241
0.191531 19.463948
0.212034 19.561788
0.216696 19.538655
0.229969 19.445253
0.236349 19.546753
0.313909 19.490437
0.339076 19.634592
0.364189 19.511318
0.366752 19.517197
0.396566 19.563159
0.415495 19.564497
0.475776 19.553502
0.482586 19.538875
0.486567 19.349496
0.489128 19.561143
0.519323 19.383521
0.537217 19.349901
0.591545 18.835402
0.604968 19.465944
0.605202 19.568976
0.609158 19.489831
0.659223 19.222751
0.691913 18.972718
0.713932 18.814406
0.727579 19.457282
0.731164 18.976543
0.777860 19.077294
0.813925 19.067005
0.830634 19.543487
0.872120 19.302191
0.900238 19.318132
0.908804 19.532791
0.946307 19.442277
0.950387 19.516868
0.950517 19.342032
1.002266 19.509935
1.031190 19.547668
1.068692 19.513368
1.072772 19.543251
1.072895 19.369764
1.089648 19.501146
1.107586 19.557456
1.113926 19.503389
1.123172 19.468252
1.176579 19.540241
1.191531 19.463948
