0.007816 16.749964
0.034762 16.777690
0.061747 16.819067
0.072435 16.838906
0.081722 16.850140
0.097034 16.866003
0.105822 16.892021
0.113612 16.892854
0.132767 16.904581
0.134258 16.912418
0.135426 16.919057
0.159719 16.962038
0.171014 16.937797
0.186682 16.952163
0.189136 16.954572
0.197369 16.967169
0.197931 16.955454
0.224340 16.966293
0.224951 16.929706
0.233617 16.968393
0.248946 16.912672
0.251268 16.970951
0.264318 16.966566
0.265637 16.966538
0.308172 16.923046
0.322921 16.970841
0.349894 16.974878
0.403806 16.966264
0.460046 16.995869
0.473155 17.033068
0.485427 17.048126
0.494339 17.043776
0.495805 17.061394
0.521237 17.025229
0.548260 16.907436
0.585920 16.355528
0.592351 16.249251
0.608628 16.033859
0.619293 16.040366
0.684503 16.137910
0.710855 16.205986
0.711471 16.214537
0.737826 16.281559
0.738428 16.290248
0.756351 16.335200
0.764800 16.354749
0.822492 16.477609
0.834695 16.496010
0.836409 16.525243
0.863318 16.571605
0.890331 16.612927
0.908262 16.644491
0.917278 16.641608
0.980864 16.717815
0.983534 16.728213
1.007816 16.749964
1.034762 16.777690
1.061747 16.819067
1.072435 16.838906
1.081722 16.850140
1.097034 16.866003
1.105822 16.892021
1.113612 16.892854
1.132767 16.904581
1.134258 16.912418
1.135426 16.919057
1.159719 16.962038
1.171014 16.937797
1.186682 16.952163
1.189136 16.954572
1.197369 16.967169
1.197931 16.955454
