0.000502 17.319462
0.107351 17.462023
0.119799 17.473945
0.122098 17.468400
0.134979 17.470205
0.135689 17.495706
0.138825 17.467083
0.140774 17.495946
0.171331 17.523020
0.195844 17.531262
0.220259 17.533085
0.246449 17.544430
0.261646 17.557266
0.282234 17.541307
0.408888 17.507641
0.423689 17.504184
0.425607 17.516057
0.437320 17.563711
0.567055 17.197293
0.569070 17.148418
0.693805 16.752244
0.706798 16.736191
0.710523 16.805511
0.833499 17.054216
0.853945 17.112892
0.873845 17.151268
0.980599 17.303057
0.980651 17.288759
0.995394 17.276517
0.997316 17.314393
1.000502 17.319462
1.107351 17.462023
1.119799 17.473945
1.122098 17.468400
1.134979 17.470205
1.135689 17.495706
1.138825 17.467083
1.140774 17.495946
1.171331 17.523020
1.195844 17.531262
