0.034580 16.639776
0.052781 16.646528
0.081685 16.671655
0.137341 16.722720
0.139083 16.716965
0.143004 16.730366
0.158717 16.725645
0.176916 16.736477
0.251902 16.756145
0.264748 16.764962
0.267097 16.770217
0.331856 16.757900
0.388940 16.772235
0.397772 16.781476
0.425555 16.801962
0.584971 16.449885
0.591145 16.438283
0.693254 16.232851
0.715285 16.266235
0.721619 16.279653
0.724078 16.279526
0.798598 16.399168
0.803648 16.410192
0.845754 16.473691
0.848224 16.462842
0.852500 16.457599
0.927795 16.535075
0.955421 16.552868
0.957539 16.567183
0.982966 16.595794
1.034580 16.639776
1.052781 16.646528
1.081685 16.671655
1.137341 16.722720
1.139083 16.716965
1.143004 16.730366
1.158717 16.725645
1.176916 16.736477
