0.022861 16.500501
0.025433 16.511135
0.065171 16.545914
0.083535 16.574787
0.092079 16.555737
0.092145 16.567812
0.114663 16.605476
0.117799 16.603106
0.144755 16.620241
0.167921 16.632339
0.184342 16.637732
0.234755 16.646837
0.261726 16.649706
0.284893 16.661526
0.301283 16.670779
0.301359 16.671443
0.343556 16.720440
0.388492 16.782821
0.418254 16.809034
0.460509 16.821035
0.513142 16.590350
0.563321 16.229418
0.579783 16.107419
0.612671 15.973695
0.619739 15.996319
0.627471 15.972235
0.630052 15.983182
0.657121 16.011603
0.696679 16.095592
0.696754 16.086985
0.738890 16.172577
0.783744 16.259662
0.788985 16.248332
0.796081 16.278605
0.805103 16.299852
0.813651 16.283859
0.898163 16.407707
0.900789 16.408347
0.905891 16.408834
0.905959 16.399765
0.908480 16.414426
0.913036 16.438891
0.948490 16.457879
0.997691 16.490242
1.022861 16.500501
1.025433 16.511135
1.065171 16.545914
1.083535 16.574787
1.092079 16.555737
1.092145 16.567812
1.114663 16.605476
1.117799 16.603106
1.144755 16.620241
1.167921 16.632339
1.184342 16.637732
