0.000819 19.454261
0.014641 19.497466
0.068244 19.518155
0.078776 19.508364
0.110862 19.561732
0.192000 19.501549
0.234571 19.659018
0.244247 19.745017
0.400777 19.552108
0.430822 19.565855
0.462179 19.625284
0.470561 19.729774
0.481548 19.470152
0.527384 19.428897
0.585842 19.072387
0.594318 19.175673
0.605303 19.309333
0.610843 19.293622
0.651095 19.353043
0.657400 19.156782
0.763679 19.341257
0.781109 19.257882
0.790244 19.411513
0.883961 19.428930
0.887390 19.458666
0.913954 19.426339
0.917214 19.425934
0.995854 19.449651
1.000819 19.454261
1.014641 19.497466
1.068244 19.518155
1.078776 19.508364
1.110862 19.561732
1.192000 19.501549
