0.023306 19.795165
0.056738 19.815553
0.081303 19.622598
0.090232 19.816275
0.120563 19.502060
0.193562 19.877714
0.206167 19.928317
0.237571 19.772690
0.237927 19.741022
0.318431 19.920207
0.353970 19.866784
0.373141 19.882373
0.425710 19.877144
0.446360 19.915305
0.458480 19.906798
0.460557 19.947246
0.501885 19.932556
0.571234 19.506556
0.583348 19.308379
0.585469 19.304642
0.615199 19.334561
0.626750 19.257722
0.686413 19.305875
0.738424 19.308738
0.740069 19.421925
0.783625 19.481831
0.811288 19.527524
0.823344 19.522356
0.827083 19.593607
0.863291 19.560425
0.865894 19.627169
0.898052 19.643468
0.908514 19.239682
0.951949 19.704359
0.965357 19.690027
0.972719 19.735662
0.981413 19.655613
1.023306 19.795165
1.056738 19.815553
1.081303 19.622598
1.090232 19.816275
1.120563 19.502060
1.193562 19.877714
