0.005927 16.058281
0.050656 16.087036
0.076635 16.204734
0.111150 16.205122
0.204615 16.221731
0.230616 16.324338
0.265153 16.280378
0.314162 16.246550
0.331334 16.233863
0.341952 16.260549
0.358678 16.264490
0.426961 16.290090
0.485342 16.315018
0.595849 15.547535
0.631668 15.429593
0.684099 15.572068
0.725256 15.637024
0.767068 15.616965
0.778721 15.705746
0.793572 15.722874
0.838101 15.798515
0.851922 15.845210
0.879263 15.881753
0.896648 15.907920
0.900380 15.962306
0.920990 15.836726
0.945699 15.970988
0.947591 15.967189
0.962442 16.032537
0.975367 16.013134
1.005927 16.058281
1.050656 16.087036
1.076635 16.204734
1.111150 16.205122
