0.071271 20.536604
0.081677 20.585183
0.128360 20.460660
0.147030 20.640217
0.190230 20.628512
0.221981 20.615828
0.290836 20.603341
0.330496 20.516343
0.514577 20.595706
0.524157 20.581196
0.599227 20.324663
0.624710 20.413720
0.671740 20.426910
0.707733 19.996474
0.711447 20.146923
0.811196 20.395917
0.819949 20.569592
0.858703 20.373355
0.882999 20.267847
0.919706 20.480754
0.967196 20.576728
0.994138 20.446462
1.071271 20.536604
1.081677 20.585183
1.128360 20.460660
1.147030 20.640217
1.190230 20.628512
