0.024245 19.717306
0.046631 19.631285
0.146122 19.778190
0.182779 19.708095
0.190777 19.805546
0.205946 19.692803
0.251573 19.796410
0.290161 19.818559
0.297168 19.679109
0.350325 19.825061
0.452441 19.884808
0.485477 19.876648
0.511322 19.699500
0.537464 19.448549
0.540132 19.716952
0.596533 18.890656
0.621373 19.186695
0.673402 18.982370
0.684225 18.980822
0.688437 18.913087
0.765466 19.082818
0.777618 19.260202
0.847663 19.428853
0.918608 19.465033
0.928176 19.399730
0.972555 19.602792
0.991755 19.593678
0.998400 19.644212
1.024245 19.717306
1.046631 19.631285
1.146122 19.778190
1.182779 19.708095
1.190777 19.805546
