0.008274 16.731344
0.011160 16.748004
0.018758 16.749684
0.076479 16.789034
0.102207 16.801187
0.104557 16.802859
0.163295 16.820454
0.188655 16.836540
0.200543 16.835456
0.230558 16.838081
0.293959 16.878737
0.324501 16.912603
0.350032 16.907893
0.355633 16.925239
0.385581 16.943138
0.426105 16.928091
0.456269 16.901033
0.520098 16.664056
0.541776 16.613127
0.572320 16.550230
0.583557 16.529288
0.609713 16.477327
0.613478 16.495046
0.647112 16.495438
0.667135 16.477110
0.667419 16.477155
0.678553 16.492903
0.692610 16.509059
0.703096 16.520860
0.760525 16.544502
0.760807 16.557321
0.771938 16.588260
0.805827 16.589041
0.848766 16.615398
0.874040 16.607726
0.892919 16.659130
0.914890 16.674157
0.925374 16.697472
0.942154 16.695751
0.967251 16.696381
0.983111 16.719742
1.008274 16.731344
1.011160 16.748004
1.018758 16.749684
1.076479 16.789034
1.102207 16.801187
1.104557 16.802859
1.163295 16.820454
1.188655 16.836540
