0.042495 20.556139
0.069413 20.428817
0.081335 20.234150
0.105202 20.355115
0.117524 20.599870
0.148156 20.312753
0.155640 20.683359
0.191811 20.161297
0.260961 20.421692
0.263150 20.248494
0.312702 20.283391
0.347995 20.299949
0.374465 20.342914
0.386494 19.944894
0.475911 20.248441
0.487610 20.314654
0.565282 20.257046
0.579407 20.257115
0.617332 20.309683
0.620713 20.230486
0.630385 20.127585
0.678428 20.351108
0.692511 20.279851
0.919656 20.339848
0.968452 20.763908
0.984327 20.434268
1.042495 20.556139
1.069413 20.428817
1.081335 20.234150
1.105202 20.355115
1.117524 20.599870
1.148156 20.312753
1.155640 20.683359
1.191811 20.161297
