0.019138 16.321848
0.054641 16.338547
0.098339 16.366920
0.154659 16.393888
0.160261 16.403928
0.183748 16.417320
0.211168 16.427194
0.228062 16.449372
0.253619 16.459856
0.273145 16.458907
0.315479 16.445234
0.323307 16.440039
0.340930 16.448474
0.389912 16.462644
0.423358 16.550726
0.428365 16.583239
0.436179 16.565825
0.448180 16.580173
0.457049 16.604873
0.479922 16.605189
0.502824 16.563909
0.522367 16.396157
0.554971 16.153219
0.569321 15.990999
0.592795 15.788102
0.673099 15.762135
0.704843 15.836350
0.716844 15.864465
0.778675 15.986725
0.802166 16.015487
0.817713 16.041103
0.829715 16.049247
0.838011 16.068630
0.891561 16.155776
0.914988 16.125834
0.941768 16.210950
0.950910 16.235097
0.959857 16.240385
0.974340 16.253410
1.019138 16.321848
1.054641 16.338547
1.098339 16.366920
1.154659 16.393888
1.160261 16.403928
1.183748 16.417320
