0.026775 19.524037
0.047987 19.508810
0.093802 19.370033
0.123839 19.418440
0.125279 19.327233
0.138956 19.413244
0.140386 19.471895
0.153532 19.558017
0.155390 19.478425
0.252639 19.533949
0.265684 19.497373
0.267110 19.477428
0.282134 19.564910
0.282214 19.473236
0.283608 19.489393
0.337988 19.514884
0.349675 19.624182
0.386356 19.470361
0.408892 19.599869
0.410381 19.501459
0.426923 19.513595
0.436519 19.275189
0.464732 19.518190
0.513081 19.564534
0.538706 19.475225
0.549162 19.430069
0.552205 19.064161
0.553600 19.005339
0.568750 19.025692
0.665433 19.010709
0.675932 19.087021
0.694060 19.066175
0.695474 19.137334
0.696908 19.110917
0.710584 19.084456
0.712021 19.142095
0.814723 19.120308
0.837311 19.198116
0.838746 19.263126
0.853798 19.269185
0.855242 19.282492
0.967077 19.312345
0.980571 19.082380
0.982015 19.205284
0.997115 19.388339
0.998553 19.385567
1.026775 19.524037
1.047987 19.508810
1.093802 19.370033
1.123839 19.418440
1.125279 19.327233
1.138956 19.413244
1.140386 19.471895
1.153532 19.558017
1.155390 19.478425
