0.050433 18.096496
0.073934 18.121986
0.097660 18.111037
0.111019 18.132387
0.113338 18.128683
0.131697 18.132112
0.159438 18.124815
0.164938 18.141046
0.188442 18.139676
0.228766 18.143881
0.246188 18.147255
0.273928 18.159219
0.343254 18.215539
0.383576 18.211380
0.518737 18.015978
0.565636 17.951635
0.596137 17.893610
0.615767 17.942080
0.625322 17.918797
0.632625 17.914681
0.633193 17.904852
0.639589 17.875905
0.669225 17.884110
0.680125 17.868881
0.694491 17.904231
0.710642 17.903011
0.754075 17.926717
0.772432 17.924231
0.777854 17.931836
0.886920 17.991874
0.941736 17.961056
0.956248 18.030959
0.967050 18.046565
1.050433 18.096496
1.073934 18.121986
1.097660 18.111037
1.111019 18.132387
1.113338 18.128683
1.131697 18.132112
1.159438 18.124815
1.164938 18.141046
1.188442 18.139676
