0.098023 19.462384
0.126569 19.394447
0.225868 19.446995
0.255308 19.462396
0.262065 19.419312
0.267014 19.327411
0.341357 19.448438
0.372105 19.453196
0.381352 19.457269
0.395219 19.474030
0.446574 19.436210
0.478644 19.511660
0.514506 19.434752
0.597933 19.290132
0.656043 19.192485
0.679614 19.124836
0.679726 19.091172
0.683390 19.011927
0.731243 18.945327
0.748780 18.966220
0.758396 19.189680
0.798903 19.242692
0.812090 19.131356
0.877683 19.234782
0.941944 19.306434
0.963669 19.474085
0.978734 19.400966
1.098023 19.462384
1.126569 19.394447
