0.066052 17.601446
0.104538 17.679084
0.107099 17.697853
0.109438 17.644448
0.125091 17.674909
0.269539 17.719643
0.269691 17.725115
0.342115 17.716500
0.414084 17.791338
0.415548 17.713894
0.417364 17.706299
0.646284 16.960137
0.650629 16.890678
0.756741 17.103421
0.762517 17.046163
0.821156 17.202005
0.898429 17.357016
0.899075 17.340292
0.901241 17.370721
0.906960 17.331092
0.921607 17.416179
0.965546 17.431695
0.998289 17.518695
1.066052 17.601446
1.104538 17.679084
1.107099 17.697853
1.109438 17.644448
1.125091 17.674909
