0.019342 15.778211
0.061596 15.814703
0.101854 15.859189
0.132822 15.871662
0.170486 15.899034
0.189816 15.887589
0.203941 15.911571
0.208473 15.907356
0.230301 15.907251
0.237509 15.913582
0.244212 15.913554
0.275167 15.915063
0.312831 15.917471
0.350089 15.934972
0.446205 15.995138
0.569144 15.464277
0.580436 15.300178
0.588505 15.259657
0.613964 15.033938
0.621381 15.028058
0.651654 15.067115
0.668704 15.119571
0.689318 15.174987
0.722778 15.272657
0.756337 15.350995
0.793999 15.426481
0.828146 15.499667
0.831663 15.491952
0.851008 15.527468
0.869324 15.548677
0.876998 15.576522
0.965090 15.685229
1.019342 15.778211
1.061596 15.814703
1.101854 15.859189
1.132822 15.871662
1.170486 15.899034
1.189816 15.887589
