0.000211 14.756260
0.116903 14.836218
0.179541 14.841841
0.203993 14.863819
0.283350 14.865155
0.350626 14.896395
0.366103 14.907693
0.426213 14.957337
0.438613 14.971714
0.464267 14.965220
0.545783 14.639061
0.568103 14.561856
0.589298 14.497409
0.635349 14.441778
0.708898 14.511772
0.754964 14.533505
0.768400 14.572809
0.830552 14.602838
0.847200 14.628934
0.880594 14.675763
0.887577 14.671650
0.888001 14.669926
0.966820 14.717650
0.997285 14.752461
1.000211 14.756260
1.116903 14.836218
1.179541 14.841841
