0.027524 14.606844
0.047403 14.623264
0.056344 14.672516
0.092706 14.654613
0.112918 14.666752
0.150757 14.671607
0.225000 14.694807
0.302295 14.726323
0.336262 14.718528
0.348281 14.708584
0.349717 14.781961
0.386121 14.745750
0.430658 14.763294
0.442265 14.748214
0.459559 14.757181
0.487864 14.743441
0.553862 14.514003
0.595666 14.332650
0.595774 14.309992
0.670550 14.258818
0.696107 14.225241
0.779502 14.334643
0.793736 14.369332
0.819553 14.467747
0.902736 14.479468
0.924150 14.521862
0.969506 14.549809
1.027524 14.606844
1.047403 14.623264
1.056344 14.672516
1.092706 14.654613
1.112918 14.666752
1.150757 14.671607
