0.037022 16.880605
0.056002 16.883604
0.102319 16.915515
0.122356 16.940405
0.167369 16.907899
0.175029 16.927734
0.180189 16.957420
0.296217 16.980118
0.318218 16.974593
0.398872 17.012283
0.439424 17.050662
0.452542 17.151523
0.463083 17.128257
0.508146 17.037018
0.542062 16.836796
0.595870 16.235401
0.606304 16.204673
0.651391 16.319727
0.659055 16.366630
0.730586 16.499922
0.752646 16.471953
0.873779 16.698051
0.895815 16.688453
0.912837 16.743708
0.959128 16.788740
1.037022 16.880605
1.056002 16.883604
1.102319 16.915515
1.122356 16.940405
1.167369 16.907899
1.175029 16.927734
1.180189 16.957420
