0.043126 16.458032
0.056642 16.472763
0.102814 16.490715
0.125208 16.509352
0.156479 16.540609
0.184131 16.568646
0.203289 16.567722
0.238121 16.574292
0.247127 16.574763
0.316645 16.594168
0.351513 16.626151
0.360497 16.622777
0.447341 16.747460
0.472225 16.756438
0.479413 16.714563
0.560606 16.166082
0.573296 16.058208
0.594066 15.978744
0.602145 15.911977
0.686623 16.017287
0.695720 16.029189
0.734733 16.091114
0.742037 16.088383
0.749266 16.122703
0.809093 16.208490
0.820113 16.224253
0.855391 16.264526
0.863911 16.287852
0.914280 16.350755
0.933470 16.358527
0.942488 16.363255
0.989458 16.421713
1.043126 16.458032
1.056642 16.472763
1.102814 16.490715
1.125208 16.509352
1.156479 16.540609
1.184131 16.568646
