0.040905 19.360534
0.059964 19.214204
0.110587 19.403118
0.157471 19.343104
0.188632 19.316435
0.195692 19.359788
0.200110 19.494874
0.239304 19.470028
0.256738 19.338499
0.277499 19.410089
0.345033 19.439923
0.385731 19.512828
0.406217 19.400230
0.419412 19.228416
0.440756 19.317205
0.530680 19.263507
0.548132 19.187894
0.590945 19.266154
0.604315 18.781125
0.695896 18.797212
0.731481 18.697210
0.733035 18.981024
0.764863 18.610493
0.807465 19.048917
0.824615 18.949329
0.845504 19.022954
0.865263 19.142250
0.893629 18.935130
0.936183 19.186012
1.040905 19.360534
1.059964 19.214204
1.110587 19.403118
1.157471 19.343104
1.188632 19.316435
1.195692 19.359788
