0.031243 19.431810
0.031775 19.428264
0.035497 19.406464
0.073409 19.451242
0.101603 19.383849
0.107864 19.491411
0.145411 19.502667
0.226604 19.519456
0.296139 19.518924
0.325713 19.435429
0.340401 19.516034
0.358144 19.476288
0.394760 19.530345
0.401421 19.518899
0.411880 19.356780
0.526468 19.543069
0.536880 19.486403
0.871178 19.237270
0.871261 19.168917
0.905848 19.293879
0.906679 19.299873
0.910450 19.260594
0.954844 19.359458
0.996345 19.356351
0.998705 19.376772
1.031243 19.431810
1.031775 19.428264
1.035497 19.406464
1.073409 19.451242
1.101603 19.383849
1.107864 19.491411
1.145411 19.502667
