0.010234 19.310126
0.029813 18.700066
0.135847 19.343356
0.172113 19.522270
0.174864 19.466464
0.241148 19.569842
0.319120 19.570449
0.336744 19.523793
0.394644 19.472409
0.415132 19.474061
0.421441 19.617947
0.454840 19.419848
0.470098 19.615934
0.505457 19.182608
0.531682 19.553332
0.556526 18.711227
0.583356 18.592608
0.589451 19.016909
0.655815 18.910615
0.667647 18.815248
0.679631 18.348897
0.825531 18.488968
0.826550 18.867669
0.841512 18.864951
0.869170 19.175697
0.943681 19.270241
0.988432 19.207739
1.010234 19.310126
1.029813 18.700066
1.135847 19.343356
1.172113 19.522270
1.174864 19.466464
