0.006376 15.655051
0.018811 15.768982
0.031616 15.649313
0.088928 15.714654
0.128347 15.692891
0.135431 15.726422
0.149802 15.834681
0.175240 15.727096
0.183162 15.756854
0.253900 15.746102
0.263363 15.742948
0.284802 15.859981
0.307794 15.870305
0.340155 15.831602
0.348005 15.773990
0.350041 15.807048
0.385446 15.826779
0.385701 15.837688
0.427468 15.948865
0.475158 15.847392
0.575234 15.385893
0.591822 15.310442
0.631580 15.297565
0.671378 15.291386
0.679144 15.354035
0.726822 15.392032
0.741145 15.297386
0.796506 15.471080
0.814144 15.480817
0.841315 15.511645
0.853898 15.523329
0.883809 15.582122
0.931510 15.636917
0.964007 15.610004
0.976334 15.626698
0.981738 15.647754
1.006376 15.655051
1.018811 15.768982
1.031616 15.649313
1.088928 15.714654
1.128347 15.692891
1.135431 15.726422
1.149802 15.834681
1.175240 15.727096
1.183162 15.756854
