0.052271 19.163092
0.150152 19.160059
0.179233 19.168982
0.256456 19.169946
0.258664 19.199081
0.261378 19.208701
0.354337 19.233810
0.359259 19.378181
0.366429 19.263426
0.421643 19.245283
0.441915 19.215071
0.577390 19.058704
0.632628 19.017476
0.634203 19.021308
0.658249 18.954590
0.723127 18.979827
0.732084 19.002664
0.750890 19.002421
0.756201 19.014046
0.764362 18.961382
0.794439 19.008422
0.819768 18.790071
0.821006 19.012234
0.848769 18.965663
0.854444 19.006736
1.052271 19.163092
1.150152 19.160059
1.179233 19.168982
