0.014052 13.770996
0.025187 13.771980
0.037949 13.781837
0.062444 13.807686
0.067101 13.818076
0.068802 13.812265
0.088704 13.833954
0.094963 13.816653
0.127825 13.846591
0.154994 13.862471
0.163980 13.867273
0.179457 13.890213
0.184145 13.899887
0.211976 13.857622
0.245819 13.893158
0.280101 13.896695
0.280981 13.929355
0.297714 13.862405
0.309490 13.951173
0.362835 13.972434
0.426506 14.046448
0.433489 14.034695
0.464294 14.023924
0.550489 13.592675
0.550682 13.541478
0.559474 13.510568
0.642494 13.359711
0.666262 13.372835
0.667664 13.376813
0.676473 13.380434
0.693207 13.413174
0.695489 13.378968
0.759496 13.522984
0.783214 13.531645
0.810208 13.579388
0.812502 13.589476
0.828982 13.604727
0.896913 13.672592
0.902224 13.676098
0.908233 13.675674
0.945948 13.709048
1.014052 13.770996
1.025187 13.771980
1.037949 13.781837
1.062444 13.807686
1.067101 13.818076
1.068802 13.812265
1.088704 13.833954
1.094963 13.816653
1.127825 13.846591
1.154994 13.862471
1.163980 13.867273
1.179457 13.890213
1.184145 13.899887
