0.017155 15.855497
0.044237 15.877087
0.069028 15.882520
0.092811 15.896956
0.187978 15.937296
0.206720 15.943754
0.239787 15.962012
0.250413 15.973594
0.281445 15.973635
0.291593 15.990847
0.333289 16.012721
0.385096 16.044430
0.390616 16.057414
0.438322 16.001118
0.466731 15.892704
0.483481 15.832498
0.504044 15.849521
0.510892 15.839936
0.522798 15.786472
0.555815 15.722777
0.597546 15.657323
0.604432 15.660477
0.607659 15.644607
0.616083 15.628129
0.649353 15.621960
0.701126 15.650450
0.706046 15.666398
0.753354 15.704264
0.820111 15.725062
0.838661 15.742910
0.871914 15.765398
0.913614 15.791242
0.923724 15.798831
0.950748 15.828678
0.965416 15.817042
1.017155 15.855497
1.044237 15.877087
1.069028 15.882520
1.092811 15.896956
1.187978 15.937296
