0.008815 18.645001
0.044908 18.538519
0.070691 18.736222
0.161133 18.772155
0.189374 18.757304
0.215154 18.725393
0.301519 18.763769
0.352684 18.788692
0.408426 18.717672
0.446039 18.903804
0.505003 18.813693
0.552703 18.396931
0.569150 18.404640
0.672805 18.273651
0.707143 18.212137
0.726769 18.369894
0.751577 18.394509
0.789911 18.374583
0.835845 18.430674
0.851639 18.398322
0.859648 18.500897
0.934378 18.531280
0.961931 18.482048
0.980288 18.607606
1.008815 18.645001
1.044908 18.538519
1.070691 18.736222
1.161133 18.772155
1.189374 18.757304
