0.012193 19.493976
0.015879 19.498238
0.030884 19.608492
0.043879 19.480003
0.068892 19.582487
0.124065 19.593498
0.144168 19.587914
0.159793 19.637762
0.334168 19.677655
0.347345 19.651191
0.426598 19.691585
0.466092 19.755651
0.479321 19.771953
0.578250 19.185499
0.675059 18.907552
0.686137 18.951812
0.691001 18.827563
0.740260 18.956588
0.778754 19.110059
0.804810 19.171585
0.818264 19.213239
0.826468 19.218482
0.911929 19.280377
0.913302 19.366777
0.936866 19.386743
0.958344 19.359967
1.012193 19.493976
1.015879 19.498238
1.030884 19.608492
1.043879 19.480003
1.068892 19.582487
1.124065 19.593498
1.144168 19.587914
1.159793 19.637762
