0.038223 18.230655
0.052642 18.204269
0.119317 18.233565
0.153686 18.275087
0.157694 18.250982
0.193411 18.267011
0.219988 18.261517
0.279303 18.300403
0.301517 18.318846
0.424277 18.427168
0.424720 18.423452
0.427130 18.429355
0.429185 18.468271
0.471060 18.453580
0.509384 18.214103
0.544430 18.021204
0.553200 18.017722
0.572505 17.838619
0.667508 17.847072
0.675096 17.864441
0.737708 17.955095
0.782709 18.005629
0.801777 17.990997
0.815283 18.008204
0.822872 18.003639
0.824969 18.020002
0.890443 18.107702
0.904869 18.077569
0.904907 18.101545
0.930483 18.110566
0.972793 18.111975
1.038223 18.230655
1.052642 18.204269
1.119317 18.233565
1.153686 18.275087
1.157694 18.250982
1.193411 18.267011
