0.012251 16.370781
0.110794 16.441017
0.153235 16.460771
0.163444 16.468065
0.176829 16.466393
0.198645 16.469170
0.210411 16.488905
0.226767 16.482591
0.232883 16.479257
0.255793 16.482697
0.272888 16.496238
0.296489 16.498469
0.303189 16.518667
0.323673 16.535086
0.330058 16.550503
0.346459 16.559614
0.422851 16.627173
0.443274 16.632061
0.448268 16.637977
0.515052 16.369363
0.623073 15.918735
0.652062 15.964452
0.660245 15.959907
0.727421 16.063507
0.748780 16.103254
0.913775 16.274803
0.927654 16.289748
0.970988 16.335681
0.989361 16.355078
1.012251 16.370781
1.110794 16.441017
1.153235 16.460771
1.163444 16.468065
1.176829 16.466393
1.198645 16.469170
