0.005051 15.686495
0.030931 15.707746
0.075945 15.787905
0.126821 15.805276
0.168412 15.839284
0.170133 15.770971
0.213374 15.922655
0.255946 15.780698
0.264248 15.822288
0.273376 15.876283
0.275251 15.836212
0.290579 15.799938
0.307578 15.793761
0.346119 15.850570
0.356965 15.853366
0.363071 15.892817
0.481635 15.937372
0.483548 15.877258
0.494407 15.906682
0.495528 15.852574
0.540443 15.621735
0.551136 15.471333
0.583062 15.472125
0.612585 15.233837
0.648857 15.301733
0.677926 15.178587
0.688601 15.199871
0.690187 15.152252
0.703862 15.251239
0.729521 15.241310
0.739760 15.323806
0.786286 15.416142
0.808735 15.421741
0.810665 15.473101
0.821562 15.464577
0.877188 15.540884
0.895275 15.580538
0.946229 15.621819
0.959007 15.649874
1.005051 15.686495
1.030931 15.707746
1.075945 15.787905
1.126821 15.805276
1.168412 15.839284
1.170133 15.770971
