0.032320 19.258579
0.157089 19.346879
0.162354 19.283284
0.195546 19.378696
0.264551 19.364121
0.298325 19.372564
0.300766 19.366255
0.403019 19.447147
0.438840 19.519851
0.526266 19.132658
0.530361 19.165145
0.541583 19.098134
0.584595 18.981629
0.608441 18.955398
0.632558 18.903599
0.643834 18.917999
0.644138 18.946130
0.686801 18.981434
0.816896 19.108339
0.913833 19.168132
0.919095 19.231026
0.930108 19.192607
0.967311 19.236976
0.982563 19.232727
1.032320 19.258579
1.157089 19.346879
1.162354 19.283284
1.195546 19.378696
